State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Gold,140₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Silver,110₹,172,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,00:15,Executive,90₹,63,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,01:15,Miller,200₹,45,13
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,01:15,Lounger,200₹,9,5
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,01:15,Miller,200₹,41,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,02:15,TwoSeats1For2Admit,400₹,16,3
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,38,18
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,80₹,109,38
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,80₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Lounger,150₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,VipClub,350₹,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Premium,300₹,11,0
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,140₹,270,140
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,120₹,44,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,70₹,208,51
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,70₹,182,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,150₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,75₹,44,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,75₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,83,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,08:45,RoyalSofa,160₹,15,6
Maharashtra,Pune,CityPrideRDeccan,Hindi,08:45,RoyalGold,140₹,103,3
Maharashtra,Pune,CityPrideRDeccan,Hindi,08:45,RoyalSilver,120₹,47,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,150₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,75₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,75₹,9,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,SilverOffline,90₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,GoldOffline,110₹,140,32
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,08:50,ReclinerOffline,170₹,12,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,110₹,218,30
