State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,179₹,72,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,24
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:05,RoyalRecliner,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:05,Royal,220₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:05,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:05,Executive,180₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Royale,150₹,46,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,200₹,15,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,140₹,66,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,100₹,77,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,90₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,90₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,90₹,89,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Insignia,300₹,38,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,150₹,106,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,117,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,200₹,11,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Normal,110₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Executive,110₹,74,74
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Premium,110₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Vip,250₹,14,14
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:35,Insignia,300₹,48,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:40,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:40,Executive,110₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:40,Premium,110₹,60,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,110₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,4,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Insignia,300₹,38,4
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,2
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,200₹,41,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,80₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Executive,110₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Premium,110₹,43,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Sofa,100₹,19,0
