State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,399,34
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,281,33
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:15,Dc,50₹,281,30
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,16:00,Lounge,100₹,26,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,16:00,Club,100₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,16:00,Premium,100₹,100,20
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:15,Dc,50₹,281,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:15,Dc,50₹,281,30
