State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,99₹,198,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,99₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,RoyaleRecliners,230₹,31,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Royale,130₹,106,67
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Club,110₹,108,49
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Executive,110₹,36,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,112₹,198,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,112₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,129₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,99₹,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,140₹,199,19
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,140₹,51,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,RoyalRecliner,200₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Club,130₹,102,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Executive,130₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Royal,130₹,73,6
