State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,179₹,72,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,24
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Club,100₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Royal,100₹,76,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:10,Royale,150₹,46,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,90₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,90₹,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,90₹,89,32
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,150₹,106,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,117,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,200₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Executive,110₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Premium,110₹,43,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:40,Classic,150₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:40,Prime,150₹,88,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:40,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:40,Executive,110₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:40,Premium,110₹,60,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Insignia,300₹,38,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,170₹,73,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,130₹,28,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,200₹,41,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Sofa,100₹,19,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:50,Premier,80₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:55,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:55,Club,130₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:55,Executive,130₹,20,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,Classic,150₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,GoldClass,250₹,57,2
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,SilverClass,200₹,80,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Gold,120₹,155,2
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,130₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,250₹,59,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,170₹,24,0
