State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Classic,200₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:05,Prime,230₹,117,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Classic,180₹,174,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Recliner,450₹,26,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Classic,200₹,104,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Prime,250₹,61,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,180₹,151,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,230₹,9,3
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,19:30,Platinum,600₹,40,7
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,19:30,PlatinumSuperior,800₹,17,9
