State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,112₹,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,112₹,18,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,90₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,110₹,138,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,200₹,15,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Sofa,80₹,19,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,25,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,60,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,24,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Imperial,240₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Platinum,112₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:35,Silver,112₹,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Premium,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Vip,350₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,200₹,46,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,117,26
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,99₹,47,5
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,99₹,9,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:00,Gold,150₹,194,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Gold,112₹,122,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:00,Silver,112₹,45,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,UpperBed,135₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,LowerBed,135₹,28,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,100₹,187,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,100₹,32,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,100₹,116,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,94,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Club,112₹,42,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Executive,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Royal,112₹,186,62
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Platinum,150₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,PrimePlus,150₹,72,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,112₹,57,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:30,Platinum,120₹,84,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:30,Gold,110₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:30,Silver,100₹,95,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:30,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:30,Gold,400₹,4,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:35,Normal,200₹,191,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,RoyaleRecliners,250₹,16,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,Royale,112₹,80,12
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:40,Platinum,110₹,111,10
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:40,Gold,90₹,88,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:45,Club,150₹,92,4
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:45,Premium,150₹,146,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:45,Executive,150₹,92,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:50,Insignia,300₹,42,4
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,150₹,98,1
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,150₹,13,4
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,149₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,149₹,52,6
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,149₹,22,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,200₹,38,15
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,231,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Platinum,100₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Gold,100₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Silver,100₹,122,4
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:00,Gold,100₹,127,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,202₹,162,3
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,210₹,184,13
