State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Classic,130₹,174,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Recliner,300₹,26,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Classic,180₹,96,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Prime,210₹,38,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Prime,149₹,61,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,180₹,172,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,200₹,34,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Recliner,300₹,13,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:45,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:45,Prime,150₹,68,2
