State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,99₹,18,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,RoyaleClub,370₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,Royale,320₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,Club,280₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,Executive,260₹,38,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Gold,149₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Platinum,149₹,18,6
