City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Morigaon,RoyalCinesMorigaon,782105,Assamese,13:45,Platinum,200₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,13:45,Gold,150₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,13:45,Silver,120₹,30,0
Guwahati,RrCinemasGuwahati,781015,Assamese,13:50,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,13:50,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,13:50,Classic,150₹,23,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Silver,150₹,62,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Box1,300₹,10,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Assamese,14:00,Platinum,300₹,15,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,14:00,Silver,80₹,28,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Silver,80₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,14:00,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,14:00,Gold,180₹,60,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,14:00,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,14:00,Bronze,100₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Silver,100₹,54,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,GoldCircle,200₹,18,1
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,VipCircle,150₹,119,4
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,14:00,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,14:00,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,14:00,Silver,100₹,24,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:00,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:00,Silver,100₹,24,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,14:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,14:00,Gold,150₹,98,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,14:00,Balcony,200₹,202,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,14:00,Silver,99₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,14:00,Gold,99₹,146,0
Tezpur,SvfCinemasTezpur,784001,Assamese,14:00,Lounger,99₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,14:00,Gold,99₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,14:00,Platinum,99₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,14:00,Diamond,99₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,14:00,Recliner,149₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:15,Silver,100₹,64,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Deluxe,400₹,4,4
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,14:30,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,14:30,Gold,150₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,14:30,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,14:30,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,14:30,Recliner,400₹,10,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,15:45,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,15:45,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,15:45,Silver,170₹,34,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,16:30,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,16:30,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,16:30,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,16:30,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,16:30,Cabin,200₹,12,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Silver,100₹,64,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Gold,180₹,60,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,17:00,Bronze,100₹,24,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:15,Business,250₹,12,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:30,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:30,Executive,240₹,94,10
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,18:00,Balcony,150₹,116,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:40,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:40,Prime,200₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:40,PrimePlus,220₹,14,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,20:00,Gold,120₹,54,8
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,20:00,Silver,100₹,24,0
