City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Gold,200₹,10,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,70₹,220,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Yamuna,130₹,330,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,196,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:30,Sreedevi,150₹,284,236
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,14
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,52
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:00,GoldOffline,150₹,202,27
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,34
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,RubyRing,150₹,55,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,EmeraldRing,120₹,128,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Gold,140₹,152,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,143,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Executive,170₹,12,0
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,12:35,ClassicPlus,180₹,133,4
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Prime,200₹,143,28
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Recliner,350₹,13,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Normal,210₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Executive,230₹,97,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Premium,250₹,80,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Vip,450₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,12:55,Royale,210₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,12:55,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,12:55,Executive,170₹,24,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc1,200₹,93,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:15,Nakshatra,129₹,212,29
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,155₹,115,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,ClassicPlus,150₹,104,29
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:30,Gold,130₹,145,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:30,Gold,150₹,143,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Prime,202₹,98,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,Silver,210₹,140,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,ExecutiveOffline,180₹,80,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,NormalOffline,100₹,16,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,100₹,16,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,405,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,20
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:00,BluePearl,180₹,158,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,FirstClass,100₹,19,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,14:25,Classic,200₹,158,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,14:25,Recliner,350₹,10,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,284,236
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,14
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,5
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,6
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:20,Audi3,160₹,151,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:35,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:35,Executive,63₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,146,3
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:45,Nakshatra,129₹,212,29
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,143,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen2,160₹,251,12
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:00,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:00,Silver,155₹,243,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Gold,160₹,92,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,180₹,108,2
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,200₹,125,42
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,350₹,14,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,16:15,Gold,300₹,65,3
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Silver,90₹,10,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,180₹,132,17
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:30,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:30,Gold,250₹,11,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,SilverOffline,180₹,168,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:40,ClassicOffline,170₹,118,15
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:20,GoldOffline,150₹,202,27
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,68
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,120,20
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:45,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:45,Gold,140₹,152,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,405,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,2
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:00,FirstClass,100₹,19,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,29
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,52
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,220,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:30,FirstClassSc1,200₹,82,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Gold,130₹,180,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,48,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,22
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,150₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,250₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,19:10,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,19:10,Prime,190₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,19:10,Recliner,330₹,34,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,90₹,10,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,19:15,Gold,130₹,145,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,170₹,115,46
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Recliner,290₹,14,2
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Normal,260₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Executive,280₹,102,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Premium,300₹,53,18
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Silver,210₹,140,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,NormalOffline,100₹,16,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Royal,250₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Executive,150₹,132,4
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:40,GoldOffline,150₹,202,27
MysuruMysore,InoxMallOfMysuru,570010,Malayalam,19:45,Club,160₹,200,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Elite,202₹,165,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Classic,200₹,80,1
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Prime,250₹,221,25
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,PrimePlus,350₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Recliner,450₹,16,0
Surat,PvrRahulRajSurat,395007,Malayalam,19:45,Classic,190₹,36,0
Surat,PvrRahulRajSurat,395007,Malayalam,19:45,ClassicPlus,200₹,36,0
Surat,PvrRahulRajSurat,395007,Malayalam,19:45,Prime,220₹,84,11
Surat,PvrRahulRajSurat,395007,Malayalam,19:45,Recliner,410₹,28,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:50,Gold,450₹,56,12
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:50,ExecutiveOffline,180₹,119,25
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,20:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,20:00,Gold,160₹,78,0
