State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,10:00,Recliner,200₹,74,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Gold,350₹,10,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,100₹,12,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,120₹,65,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Club,150₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Executive,150₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,130₹,59,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,200₹,144,1
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,13:10,Galleria,200₹,49,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,13:10,Royale,200₹,42,18
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Classic,180₹,176,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Recliner,460₹,14,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,2
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:00,Lounger,200₹,8,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:00,Silver,110₹,22,4
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:00,Gold,160₹,22,3
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:00,Platinum,250₹,20,2
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,14:00,Recliner,300₹,8,1
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Royal,320₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Silver,150₹,210,33
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,Stall,100₹,410,9
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:00,DressCircle,130₹,203,10
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,DressCircle,110₹,182,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,RearStall,110₹,28,0
WestBengal,Barrackpore,AjantaCinemaBehala,Bengali,15:40,Balcony,150₹,106,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Gold,150₹,75,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,RoyalLounger,150₹,42,24
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Silver,100₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Gold,120₹,39,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:05,Recliner,250₹,12,0
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,220₹,167,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,200₹,34,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,12
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,9
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,16
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,11
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,17:15,Lounger,200₹,8,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,17:15,Silver,110₹,22,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,17:15,Gold,160₹,22,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,17:15,Platinum,250₹,20,0
WestBengal,Murshidabad,SilverScreenBerhampore,Bengali,17:15,Recliner,300₹,8,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,17:25,Normal,160₹,22,2
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,17:25,Executive,180₹,55,17
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,17:25,Premium,200₹,32,20
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:40,Classic,210₹,200,29
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:40,Prime,330₹,11,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Executive,170₹,64,52
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Premium,190₹,38,37
WestBengal,Barrackpore,AtindraCinemaBarrackpore,Bengali,18:30,Recliner,250₹,74,74
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,60₹,205,0
