State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,10:00,Recliner,200₹,74,10
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Gold,350₹,10,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Club,150₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Executive,150₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,100₹,144,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,300₹,42,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,250₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,210₹,49,1
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Gold,80₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Platinum,130₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,180₹,85,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,160₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,150₹,39,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,130₹,160,5
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Royal,410₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Silver,240₹,210,22
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Premier,220₹,55,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:15,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:15,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:15,Platinum,180₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:15,Platinumm,180₹,28,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Royal,210₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Club,190₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Executive,170₹,32,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,110₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,130₹,90,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Classic,270₹,273,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Prime,290₹,11,4
