State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalRecliner,200₹,20,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalLounger,150₹,42,7
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,5
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,27
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,40
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:15,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:15,Platinum,100₹,160,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:05,Executive,170₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:05,Premium,190₹,38,18
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Gold,100₹,12,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Platinum,120₹,65,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Recliner,150₹,8,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,97
