State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:05,Normal,200₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:05,Executive,220₹,55,6
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:05,Premium,240₹,32,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Executive,200₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Premium,200₹,77,43
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalRecliner,250₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalLounger,200₹,42,5
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Silver,230₹,155,16
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Premier,210₹,36,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,16
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,97
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,135
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:15,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:15,Platinum,130₹,160,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Executive,240₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Premium,260₹,38,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Gold,110₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Platinum,130₹,65,23
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,SuperComfort,100₹,71,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Recliner,150₹,8,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,146
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,20:10,Normal,200₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,20:10,Executive,220₹,188,22
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,20:10,Premium,240₹,47,29
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,20:10,Vip,450₹,12,0
