State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,10:00,Recliner,200₹,74,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Gold,350₹,10,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:15,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:15,Platinum,100₹,100,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Club,150₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Executive,150₹,42,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,80₹,44,0
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,80₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,300₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,250₹,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,210₹,49,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Platinum,100₹,72,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,6
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:00,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:00,Platinum,100₹,120,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,160₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,160₹,85,21
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,100₹,160,16
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:15,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:15,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:15,Platinum,130₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:15,Platinumm,130₹,28,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Classic,180₹,176,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:15,Prime,240₹,12,1
