State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,11:55,Normal,130₹,22,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,11:55,Executive,130₹,55,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,11:55,Premium,130₹,32,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Executive,150₹,134,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:35,Premium,150₹,77,38
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalLounger,150₹,42,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,17
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,29
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,41
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Silver,150₹,155,17
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:15,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:15,Platinum,100₹,160,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Platinum,130₹,65,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Executive,170₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Premium,190₹,38,23
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Recliner,150₹,8,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,105
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,20:10,Normal,170₹,40,40
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,20:10,Executive,170₹,188,188
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,20:10,Premium,170₹,47,47
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,20:10,Vip,350₹,12,12
