State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,10:00,Recliner,200₹,74,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Silver,112₹,272,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Gold,350₹,10,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:15,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:15,Platinum,130₹,100,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Club,150₹,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Executive,150₹,42,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,100₹,44,0
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,100₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,300₹,42,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,260₹,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,210₹,49,4
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Gold,80₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Platinum,130₹,72,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,180₹,85,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,160₹,132,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,150₹,39,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,100₹,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,130₹,160,9
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Royal,410₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Silver,240₹,210,57
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Premier,220₹,55,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:15,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:15,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:15,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:15,Platinumm,180₹,28,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Royal,210₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Club,190₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Executive,170₹,32,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,110₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,130₹,90,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,130₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Classic,240₹,273,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Prime,290₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Recliner,480₹,10,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Platinum,180₹,52,7
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Recliner,300₹,14,1
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Gold,130₹,12,3
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Platinum,150₹,65,34
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,100₹,44,0
WestBengal,Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,100₹,144,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,DressCircle,110₹,182,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,RearStall,110₹,28,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:40,Balcony,150₹,106,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Platinum,170₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Royal,270₹,9,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Gold,100₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Platinum,140₹,108,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:05,Lounger,200₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:05,Silver,100₹,26,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:05,Gold,120₹,39,31
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:05,Recliner,250₹,12,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:20,Recliner,250₹,74,4
