State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Baghmari,AtindraCinemaBarrackpore,Bengali,10:00,Recliner,200₹,74,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:15,Gold,350₹,10,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:15,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:15,Platinum,130₹,100,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Club,150₹,245,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Executive,150₹,42,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,100₹,144,2
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,13:10,Royale,300₹,42,14
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,270₹,144,21
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,13:10,Galleria,210₹,49,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Gold,80₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Platinum,130₹,72,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,17
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,180₹,85,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,160₹,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,150₹,39,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,130₹,160,20
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:00,Platinum,110₹,120,9
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Royal,410₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Silver,240₹,210,38
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Premier,220₹,55,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:15,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:15,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:15,Platinum,180₹,62,9
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:15,Platinumm,180₹,28,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Royal,210₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Club,190₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Executive,170₹,32,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,110₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,130₹,90,16
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,130₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Classic,240₹,273,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Prime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Recliner,480₹,10,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Gold,150₹,76,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Platinum,180₹,52,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Recliner,300₹,14,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Gold,110₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Platinum,130₹,65,42
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,100₹,144,10
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,DressCircle,110₹,182,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:35,RearStall,110₹,28,0
WestBengal,Baghmari,AjantaCinemaBehala,Bengali,15:40,Balcony,150₹,106,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Platinum,170₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:50,Royal,270₹,9,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Gold,100₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:00,Platinum,140₹,108,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:05,Lounger,200₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:05,Silver,100₹,26,10
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:05,Gold,120₹,39,33
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,16:05,Recliner,250₹,12,2
WestBengal,Baghmari,AtindraCinemaBarrackpore,Bengali,16:20,Recliner,250₹,74,4
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,7
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Platinum,110₹,120,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,150₹,126,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,290₹,167,140
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,240₹,34,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,67
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,13
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,65
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,41
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Silver,110₹,22,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Gold,160₹,22,14
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Recliner,300₹,8,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Classic,240₹,200,42
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Prime,290₹,11,5
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:40,Normal,240₹,22,12
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:40,Executive,260₹,55,52
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:40,Premium,280₹,32,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:55,Recliner,350₹,22,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:55,Executive,200₹,78,71
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:55,Special,180₹,56,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Normal,240₹,22,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Executive,260₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Premium,280₹,38,36
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,25
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,66
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,18:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,18:00,Platinum,100₹,144,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:05,Gold,80₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:05,Platinum,130₹,72,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,RoyalRecliner,250₹,20,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,RoyalLounger,200₹,42,40
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:30,Silver,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:30,Gold,110₹,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:30,Platinum,130₹,146,9
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:30,Recliner,250₹,74,46
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,SuperComfort,100₹,71,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Recliner,150₹,8,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,19:00,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,19:00,Platinum,130₹,100,20
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,80₹,116,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,60₹,205,1
