State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patran,OmJeeCinemasPatran,Punjabi,08:20,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,08:20,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Silver,170₹,60,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:15,Classic,210₹,115,1
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:15,Prime,240₹,117,4
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Platinum,150₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Silver,150₹,33,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Executive,150₹,97,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Normal,200₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Executive,210₹,148,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Vip,400₹,16,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,139,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,33
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:35,Silver,100₹,94,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Gold,190₹,32,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Silver,130₹,112,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Gold,160₹,79,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Silver,160₹,108,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Normal,180₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Executive,200₹,199,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Premium,220₹,61,13
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Vip,400₹,16,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:45,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:45,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:45,Silver,130₹,33,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,90,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,7,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:45,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:45,Diamond,150₹,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:45,Box,200₹,14,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,180₹,43,1
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,114,3
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,8,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,VipSpl,350₹,6,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:50,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:50,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,09:50,Normal,170₹,42,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,90₹,95,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,100₹,167,0
