State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,172,19
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,27,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,190₹,53,14
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Silver,150₹,64,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Executive,150₹,152,1
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,150₹,76,76
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,150₹,152,152
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Gold,220₹,11,2
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:15,Classic,150₹,232,39
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:15,Silver,100₹,94,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:25,Classic,230₹,66,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:25,Premium,250₹,240,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:25,Executive,270₹,102,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,5
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Prime,170₹,16,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:30,Silver,90₹,95,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Classic,140₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Prime,160₹,62,19
