State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,172,21
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,27,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,180₹,53,13
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:15,Silver,150₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Gold,240₹,29,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:15,Classic,150₹,232,39
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Special,160₹,65,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Gold,220₹,11,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,150₹,97,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:25,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:25,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:25,Box,250₹,6,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:30,Platinum,160₹,100,100
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:30,Gold,110₹,60,60
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:30,Silver,110₹,60,60
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:30,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:30,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:30,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:30,Platinum,400₹,9,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,160₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,170₹,105,32
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Recliner,300₹,14,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,150₹,79,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,160₹,92,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,300₹,30,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,180,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Classic,140₹,391,391
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Prime,160₹,62,62
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,170₹,330,44
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Prime,170₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Premium,190₹,104,41
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,180₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,170₹,79,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:30,Silver,90₹,95,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,300₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,150₹,115,8
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,150₹,56,20
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,130₹,78,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,160₹,98,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,160₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,180₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,250₹,33,7
