State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,13,4
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:10,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:10,Gold,120₹,160,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Platinum,150₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,150₹,46,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,150₹,33,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:15,Classic,210₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:15,Prime,240₹,117,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Classic,175₹,244,21
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Prime,325₹,10,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Silver,170₹,60,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Executive,150₹,97,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Silver,100₹,110,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,139,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:30,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:30,Silver,180₹,114,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,30
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,500₹,8,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:35,Silver,100₹,94,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Normal,190₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Executive,200₹,148,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Vip,400₹,16,1
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,Gold,100₹,56,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:40,Silver,100₹,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Box,300₹,10,0
