State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,172,19
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,27,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,190₹,53,14
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Silver,150₹,64,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,150₹,152,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:15,Gold,220₹,11,5
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:15,Classic,150₹,232,59
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:15,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:15,Silver,100₹,94,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:25,Classic,230₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:25,Premium,250₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:25,Executive,270₹,102,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Prime,170₹,16,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Classic,140₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:30,Prime,160₹,62,19
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:30,Silver,90₹,95,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,350₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,190₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,190₹,56,23
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,170₹,78,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,126,126
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,180,180
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,160₹,98,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,175₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,190₹,105,33
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Recliner,325₹,14,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,170₹,92,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,300₹,30,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,180₹,330,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,160₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,190₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,250₹,33,33
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Premium,190₹,104,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,180₹,68,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,170₹,79,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,5
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,130₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,130₹,40,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:30,Platinum,160₹,100,100
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:30,Gold,110₹,60,60
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:30,Silver,110₹,60,60
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:35,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:35,Special,100₹,98,0
