State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,190₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,200₹,126,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Vip,400₹,16,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,120₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,200₹,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,34
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,190₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,49,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,150₹,84,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,180₹,175,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,118,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,400₹,7,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,170₹,92,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,300₹,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,100₹,82,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,100₹,116,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,GoldRecliner,250₹,50,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,150₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,110₹,64,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,110₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:15,Silver,100₹,94,2
Haryana,Jind,CsrCinemaJind,Punjabi,12:30,Silver,150₹,55,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,200₹,231,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,VipLounge,360₹,10,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Gold,200₹,79,30
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Silver,200₹,108,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,170₹,160,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:45,Gold,150₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:45,Diamond,150₹,118,23
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:45,Box,220₹,17,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:50,Classic,240₹,119,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:50,Prime,280₹,18,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,175₹,70,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,210₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Recliner,440₹,14,1
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,100₹,58,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,250₹,84,31
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Silver,150₹,30,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Normal,200₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Executive,210₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Premium,220₹,64,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Platinum,150₹,88,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Platinum,220₹,217,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Gold,210₹,46,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,170₹,112,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Silver,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,190₹,79,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,200₹,92,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,400₹,30,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,300₹,120,21
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,350₹,42,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,220₹,38,3
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,240₹,97,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,260₹,62,15
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,450₹,14,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,220₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,240₹,117,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,400₹,14,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:40,SkyBox,480₹,42,19
Haryana,Safidon,RSCinemaSafidon,Punjabi,13:45,Gold,150₹,102,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Classic,230₹,153,71
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Recliner,650₹,13,9
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Classic,150₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Prime,190₹,180,30
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,46,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:00,Silver,150₹,75,5
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:15,Gold,200₹,56,0
