State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,100₹,168,30
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:35,Silver,100₹,94,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Gold,110₹,90,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Diamond,160₹,92,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Vip,250₹,66,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:45,Silver,130₹,112,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,139,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:45,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:45,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:45,Silver,100₹,33,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,VipSpl,350₹,6,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,170₹,78,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,350₹,9,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:45,Special,80₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:45,Executive,80₹,101,11
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,90₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:50,RoyalClass,150₹,89,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,200₹,6,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:50,Platinum,110₹,187,103
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:50,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:50,Silver,110₹,40,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
