State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Silver,170₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,30
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,112₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,112₹,101,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,220₹,6,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:35,Silver,100₹,94,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:40,Silver,130₹,112,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,105,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Gold,110₹,90,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:40,Diamond,160₹,92,0
