State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,170₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,330₹,16,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,140₹,80,20
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,150₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,160₹,184,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,09:45,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,09:45,Silver,150₹,75,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,120₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,200₹,6,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,150₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,200₹,49,9
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,34
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,100₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,100₹,90,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:50,Platinum,110₹,187,65
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:50,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:50,Silver,110₹,40,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,150₹,84,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,150₹,175,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,250₹,14,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Delhi,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,84,0
Delhi,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,138,20
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,150₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,110₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,110₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,110₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,110₹,116,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,160₹,171,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,400₹,7,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,23,16
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Gold,120₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Silver,120₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Normal,120₹,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,170₹,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,50,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,140₹,53,12
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,GoldRecliner,200₹,50,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:10,Gold,210₹,107,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:10,Silver,160₹,27,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,60,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:15,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Gold,200₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,160₹,65,8
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Gold,220₹,11,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,200₹,231,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:40,Gold,100₹,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,150₹,118,19
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,220₹,17,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:45,Gold,150₹,125,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:50,Classic,175₹,119,25
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:50,Prime,220₹,18,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,170₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,180₹,56,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,350₹,6,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Silver,150₹,30,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,170₹,84,21
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,100₹,58,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Platinum,190₹,217,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Gold,180₹,46,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,190₹,32,0
