State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:15,Classic,210₹,115,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:15,Prime,240₹,117,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:15,Silver,170₹,60,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Executive,150₹,97,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:20,Silver,150₹,33,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:25,Normal,200₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:25,Executive,210₹,148,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:25,Vip,400₹,16,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,30
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,139,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:35,Silver,100₹,94,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
