State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,62
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:40,Classic,130₹,151,46
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,150₹,128,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,170₹,100,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,250₹,17,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:20,Premier,150₹,206,8
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,31
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,122
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Classic,112₹,179,47
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Recliner,230₹,16,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,140₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,140₹,47,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Classic,150₹,96,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Prime,170₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Recliner,250₹,11,5
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,19
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,138
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,13
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,81
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,180₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,200₹,120,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,300₹,33,10
