State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,09:20,BedLounge,750₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,300₹,15,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Silver,112₹,6,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:30,Classic,110₹,151,32
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:40,Club,130₹,79,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:40,Executive,130₹,96,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Sofa,150₹,25,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,250₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,140₹,272,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Club,130₹,64,24
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Executive,130₹,76,2
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:55,Silver,140₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:55,Premiere,130₹,78,5
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Diamond,150₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Gold,110₹,196,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,10:00,Platinum,120₹,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,10:00,Gold,70₹,99,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,10:00,Silver,70₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Normal,130₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Executive,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Premium,130₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Vip,250₹,10,8
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,270,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,250₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,140₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,130₹,88,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:05,Club,130₹,214,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:10,Classic,112₹,156,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:10,Recliner,250₹,12,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:15,Royal,250₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:15,Club,140₹,237,24
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,236₹,292,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Recliner,350₹,19,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Executive,160₹,103,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Premium,180₹,62,30
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:20,Club,170₹,20,11
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:20,Executive,150₹,91,2
