State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,09:00,Gold,100₹,56,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,09:00,Recliner,249₹,16,1
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,09:00,SofaSlider,149₹,40,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,09:00,Diamond,130₹,233,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,09:00,Gold,110₹,140,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Sofa,110₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,PremiumSofa,110₹,22,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:05,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:05,Gold,150₹,136,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,09:15,RoyalCircle,129₹,270,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,400₹,15,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Silver,150₹,6,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:30,Classic,150₹,151,26
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,09:30,Audi2,170₹,101,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:35,Classic,112₹,228,25
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:35,Recliner,250₹,12,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:40,Club,150₹,79,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:40,Executive,140₹,96,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,09:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,09:45,Platinum,100₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,450₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,190₹,272,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Premium,220₹,17,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Vip,400₹,8,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Club,190₹,111,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Executive,170₹,60,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:55,Silver,170₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:55,Premiere,160₹,78,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Royal,250₹,7,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Club,150₹,43,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Executive,130₹,40,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Club,160₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Executive,140₹,76,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,232,64
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Gold,160₹,196,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Premium,200₹,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Vip,400₹,10,4
