State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,09:20,BedLounge,750₹,36,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:30,Classic,110₹,151,18
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,300₹,23,8
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Silver,112₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:35,Classic,112₹,228,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:35,Recliner,200₹,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:40,Club,130₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:40,Executive,130₹,96,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Sofa,150₹,25,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,1
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Silver,200₹,48,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,09:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,09:45,Platinum,100₹,84,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,250₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,140₹,272,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Club,130₹,64,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Executive,130₹,76,5
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Silver,140₹,67,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Premiere,130₹,78,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,250₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,140₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,130₹,88,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,10:00,Platinum,150₹,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,10:00,Gold,120₹,99,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,10:00,Silver,100₹,32,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Normal,130₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Executive,130₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Premium,130₹,80,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Vip,250₹,10,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Gold,150₹,96,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,80₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,190₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,141,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,90₹,141,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,141,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Orissa,Sundargarh,EosCinemaSundargarh,Hindi,10:01,Platinum,220₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Hindi,10:01,Gold,160₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Hindi,10:01,Silver,100₹,22,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:05,Club,130₹,214,33
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:10,Gold,150₹,97,12
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:10,Silver,150₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:10,Classic,112₹,156,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:10,Recliner,250₹,12,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,236₹,292,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Recliner,350₹,19,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Premium,160₹,182,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Luxury,200₹,18,5
Uttarakhand,Almora,SglCinemaAlmora,Hindi,10:15,Platinum,149₹,58,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,10:15,Gold,129₹,86,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,10:15,Silver,99₹,36,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:15,Gold,150₹,206,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,70
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:15,Royal,250₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:15,Club,140₹,237,31
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Executive,160₹,103,17
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Premium,180₹,62,33
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:20,Club,170₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:20,Executive,150₹,91,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,5
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,114
