State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,09:20,BedLounge,750₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:30,Classic,110₹,151,18
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,300₹,15,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Silver,112₹,6,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:40,Sofa,150₹,25,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Silver,200₹,48,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Silver,140₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:55,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Club,140₹,123,21
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:55,Executive,130₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Club,130₹,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Executive,130₹,76,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,90₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,143,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,10:00,Platinum,150₹,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,10:00,Gold,120₹,99,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,10:00,Silver,100₹,32,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Normal,130₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Executive,130₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Premium,130₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:00,Vip,250₹,10,7
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Diamond,150₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Gold,110₹,196,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:00,Gold,150₹,96,0
Orissa,Sundargarh,EosCinemaSundargarh,Hindi,10:01,Platinum,220₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Hindi,10:01,Gold,160₹,50,0
Orissa,Sundargarh,EosCinemaSundargarh,Hindi,10:01,Silver,100₹,22,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:05,Club,130₹,214,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:10,Classic,112₹,156,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:10,Recliner,250₹,12,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,236₹,292,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Recliner,350₹,19,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:15,Gold,150₹,206,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Premium,160₹,182,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:15,Luxury,200₹,18,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,81
Uttarakhand,Almora,SglCinemaAlmora,Hindi,10:15,Platinum,149₹,58,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,10:15,Gold,129₹,86,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,10:15,Silver,99₹,36,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:20,Club,170₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:20,Executive,150₹,91,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Executive,160₹,103,14
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Premium,180₹,62,33
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,8
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,119
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,88
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,31
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,1
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:30,Gold,100₹,206,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:30,PremiumSofa,100₹,16,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:30,Executive,400₹,10,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,200₹,10,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,190₹,15,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,170₹,26,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,10:30,Silver,149₹,11,0
