State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,8
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,64
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:40,Classic,130₹,151,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Classic,150₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Prime,170₹,100,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:15,Recliner,250₹,17,14
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:20,Premier,150₹,206,11
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,47
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,136
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Classic,112₹,179,28
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Classic,150₹,96,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Prime,170₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Recliner,250₹,11,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,140₹,82,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,140₹,47,12
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,11
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,100
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,171
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,180₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,200₹,120,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,300₹,33,10
