State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,07:20,Normal,75₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,07:20,Executive,75₹,86,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,07:20,Premium,75₹,76,64
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,07:20,Vip,150₹,14,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,08:00,Classic,75₹,77,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,12,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,110₹,44,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,75₹,11,10
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,08:30,GoldStar,75₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,08:30,Gold,75₹,413,66
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,08:30,Executive,300₹,27,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,199₹,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,75₹,269,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,75₹,44,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,75₹,137,20
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,75₹,90,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,75₹,38,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,75₹,152,120
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,75₹,155,148
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,08:45,Club,75₹,239,22
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,08:45,Vip,200₹,74,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Club,75₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Gold,75₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Platinum,75₹,49,20
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,08:55,Club,75₹,136,10
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,08:55,Executive,75₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,08:55,Royale,75₹,62,47
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,80₹,138,123
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,80₹,161,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,80₹,46,46
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,8,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,75₹,142,104
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,75₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,75₹,44,44
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:00,Royal,200₹,17,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:00,Club,75₹,330,55
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,75₹,93,90
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,75₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,75₹,35,35
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,175₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,75₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,75₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,75₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,75₹,84,11
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,75₹,51,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,75₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,75₹,179,62
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,75₹,119,110
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,80₹,75,75
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,80₹,70,51
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,80₹,33,33
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,75₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,75₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,75₹,33,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,75₹,32,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,75₹,131,130
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,75₹,82,82
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,150₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,75₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,75₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,75₹,38,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,140₹,10,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,75₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,75₹,180,19
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,75₹,129,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,75₹,34,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,75₹,62,58
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,75₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,75₹,127,125
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,75₹,43,42
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Vip,150₹,16,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Insignia,200₹,40,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,75₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,75₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,75₹,105,50
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,300₹,30,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,75₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,75₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,75₹,102,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,200₹,12,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,75₹,210,132
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,75₹,90,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,75₹,93,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,75₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,75₹,45,32
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,195₹,9,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,75₹,30,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,75₹,26,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,75₹,10,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,75₹,200,108
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,75₹,36,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,200₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,75₹,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,75₹,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,75₹,84,35
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,75₹,117,63
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,75₹,7,7
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,80₹,87,63
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,80₹,105,3
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,80₹,38,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,150₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,75₹,161,75
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,75₹,42,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:05,Lounge,75₹,27,15
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:05,Club,75₹,112,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:05,Premium,75₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,DressCircle,75₹,108,65
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Galleria,75₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Royal,75₹,44,42
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,75₹,84,55
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,75₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,75₹,27,26
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,75₹,114,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,75₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,75₹,59,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Club,75₹,196,45
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Executive,75₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,75₹,122,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,75₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,75₹,46,38
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:10,Classic,75₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:10,ClassicPlus,75₹,120,27
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Royal,200₹,24,10
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Club,75₹,150,86
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Executive,75₹,75,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:10,Club,75₹,160,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:10,Executive,75₹,72,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:10,Royal,75₹,47,13
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:10,Classic,75₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:10,Prime,75₹,108,43
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:10,Recliner,200₹,11,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,RoyalRecliner,200₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Club,75₹,159,75
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Executive,75₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:10,Royal,75₹,60,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,75₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,75₹,32,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,75₹,73,24
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:10,Classic,75₹,194,15
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,RoyaleRecliners,200₹,16,4
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Club,75₹,156,18
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Executive,75₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Royale,75₹,63,41
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Gold,200₹,62,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,75₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Executive,75₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Premium,75₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Vip,150₹,8,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:15,Executive,75₹,119,35
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:15,Gold,75₹,39,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,75₹,224,59
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:15,Royale,200₹,34,15
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,09:15,Sofa,250₹,44,0
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,09:15,Royal,300₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:15,RoyalRecliner,200₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:15,Club,75₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:15,Royal,75₹,144,35
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:15,Classic,75₹,187,86
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,RoyalRecliner,300₹,85,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,75₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,75₹,195,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,75₹,48,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,150₹,10,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,75₹,95,24
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,75₹,26,0
