State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,90₹,152,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,90₹,155,13
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,DressCircle,112₹,317,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,Galleria,112₹,76,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,08:55,Premiere,70₹,90,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,08:55,Silver,70₹,45,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:55,Royale,112₹,27,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,51,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,112₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,112₹,83,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,112₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,112₹,35,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,112₹,129,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,112₹,62,17
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Gold,150₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,112₹,126,7
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,112₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,112₹,76,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,150₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,112₹,35,14
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,100₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,100₹,111,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,199₹,16,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,90₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,90₹,44,3
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,112₹,75,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,112₹,70,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,112₹,33,15
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,112₹,138,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,112₹,161,2
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,112₹,46,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,100₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,150₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,112₹,102,14
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,400₹,30,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Insignia,200₹,47,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,150₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,112₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,112₹,44,0
