State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,150₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,150₹,54,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,280₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Normal,112₹,173,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,160₹,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,130₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,130
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,140₹,120,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,160₹,72,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,260₹,11,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,RoyaleRecliners,350₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,Royale,190₹,72,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,Club,170₹,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,Executive,150₹,28,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,112₹,28,7
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Club,150₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:20,Royale,150₹,61,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Normal,200₹,49,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Premium,240₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Vip,440₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:20,Classic,190₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:20,Prime,215₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:25,Classic,230₹,120,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:25,Prime,255₹,15,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,180₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,210₹,69,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Couple,449₹,20,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Recliner,449₹,37,0
