State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,DressCircle,112₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:55,Galleria,112₹,76,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,RoyalRecliner,150₹,9,7
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Royal,112₹,66,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,210₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,110₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,110₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,110₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,110₹,84,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,110₹,51,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Insignia,200₹,40,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,150₹,9,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,10,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Royal,150₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Club,112₹,150,84
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Executive,112₹,75,45
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,150₹,8,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,112₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,112₹,44,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:10,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:10,ClassicPlus,112₹,120,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,100₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,100₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,200₹,14,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,112₹,95,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,112₹,45,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,200₹,46,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,RoyalRecliners,150₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,Club,112₹,96,15
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,Executive,112₹,30,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:20,Gold,150₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:20,Premiere,112₹,294,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:20,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:20,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:20,Royal,112₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,150₹,18,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,112₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,112₹,69,16
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,200₹,10,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,120₹,77,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,RoyaleRecliners,150₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Club,112₹,133,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Royale,112₹,199,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,150₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,112₹,57,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Rr,150₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Club,112₹,122,4
