State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,110₹,142,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,110₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,110₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:00,Classic,99₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:00,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:00,Special,112₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,18:00,Gold,110₹,47,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,18:00,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,18:00,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:45,Prime,99₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:45,Classic,99₹,42,0
