State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,150₹,47,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,12:45,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,12:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,12:45,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Gold,80₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Special,80₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:00,Classic,99₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:30,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:30,Gold,150₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:30,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:30,Special,110₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:45,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:30,Gold,150₹,43,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:30,Silver,150₹,20,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:30,Special,110₹,7,0
