State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,150₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,12:45,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,12:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,12:45,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Gold,80₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Special,80₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:00,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Gold,150₹,181,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Special,110₹,91,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Gold,150₹,181,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Special,110₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:45,Gold,99₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:45,Prime,99₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:45,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:30,Gold,150₹,142,44
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:30,Silver,150₹,78,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:30,Special,110₹,19,0
