State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,160₹,206,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,170₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,76,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,100₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,120₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,150₹,299,17
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Silver,150₹,66,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:15,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:15,Prime,150₹,108,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:15,Recliner,300₹,14,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,120₹,333,101
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,100₹,742,106
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Box,150₹,12,12
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,196
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,553
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Gold,150₹,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Special,150₹,11,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,336,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:30,FirstClass,100₹,295,3
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:30,SecondClass,80₹,170,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:00,Classic,170₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:00,Recliner,300₹,12,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,VipBox,180₹,24,24
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,Balcony,150₹,173,173
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,SecondClass,110₹,610,610
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:20,Gold,150₹,97,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:20,Silver,150₹,28,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Gallery,150₹,594,3
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Classic,150₹,80,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:30,Gold,80₹,68,6
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:30,Special,80₹,11,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:50,Classic,150₹,133,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:50,Prime,150₹,77,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:50,Recliner,300₹,13,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Classic,130₹,42,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:15,Sofa,230₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,12:15,Gold,230₹,267,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Gold,99₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Classic,99₹,42,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,140,28
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:50,Premium,180₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:50,Gold,150₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:50,Silver,150₹,104,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,13:00,Balcony,120₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,13:00,SecondClass,100₹,424,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,100₹,295,9
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,80₹,170,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,100₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,120₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,150₹,299,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Gold,180₹,142,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Special,110₹,19,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:05,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:05,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:05,Classic,150₹,80,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,13:05,Normal,160₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,13:05,Executive,180₹,265,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:10,Classic,240₹,22,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,13:10,Prime,260₹,60,8
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,Balcony,150₹,279,279
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,SecondClass,100₹,650,650
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Gold,80₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Special,80₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:20,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:20,Club,170₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:20,Executive,150₹,40,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:25,Classic,130₹,119,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,333,100
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,110
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Box,150₹,12,12
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,196
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,553
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:30,FirstClass,110₹,501,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Gold,150₹,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Special,150₹,11,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,150₹,422,3
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:40,Insignia,700₹,51,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,187,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:50,Gold,160₹,173,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:50,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:50,Silver,150₹,34,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,14:00,Royale,270₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,14:00,Club,190₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,14:00,Executive,180₹,112,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,342,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:00,Gold,150₹,402,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:05,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:05,Prime,150₹,77,34
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:05,Recliner,300₹,13,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:15,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:15,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:15,Classic,130₹,42,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Kannada,14:15,Silver,150₹,619,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:15,Gold,130₹,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:15,Prime,130₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,14:15,Classic,130₹,42,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,175,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,14:30,VipBox,180₹,24,24
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,14:30,Balcony,150₹,173,173
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,14:30,SecondClass,110₹,610,610
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:35,Royale,420₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:35,Club,260₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:35,Executive,240₹,128,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:40,Normal,150₹,28,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:40,Executive,150₹,59,59
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:40,Premium,150₹,51,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,14:40,Vip,300₹,12,12
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,110₹,447,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:00,Club,150₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:00,Executive,140₹,46,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,15:30,Premier,180₹,160,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:30,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:30,Special,150₹,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,RoyaleRecliners,470₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,Club,260₹,72,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,Executive,240₹,90,8
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,16:00,Gold,150₹,402,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,100₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,120₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,150₹,299,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Classic,130₹,42,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,16:15,Gold,130₹,261,4
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,16:15,Silver,110₹,481,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Gold,130₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:15,Classic,130₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Gold,80₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Special,80₹,11,0
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,16:30,Balcony,120₹,333,98
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,16:30,SecondClass,100₹,742,103
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,16:30,Box,150₹,12,12
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,196
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,553
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,240₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,260₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,420₹,11,0
