State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,09:30,Gold,100₹,51,1
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,09:30,Platinum,100₹,147,26
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,09:30,Silver,100₹,50,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,11:40,Sofa,100₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,11:40,Premium,80₹,273,22
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:45,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:45,Prime,140₹,66,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:45,Club,110₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:45,Royal,110₹,77,9
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalGold,120₹,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:00,RoyalSilver,120₹,49,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,100₹,201,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,12:00,Diamond,140₹,149,2
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,12:00,Gold,140₹,233,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:00,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:00,Prime,210₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:00,Recliner,310₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:15,Classic,140₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:15,Prime,170₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:15,Recliner,320₹,18,8
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,Classic,100₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,Prime,130₹,81,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:15,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:15,SilverOffline,100₹,20,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,112,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,25
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:30,Premium,100₹,181,2
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,9,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:15,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:15,Executive,220₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:15,Premium,220₹,45,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,280₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,180₹,119,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,180₹,21,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Normal,150₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Executive,150₹,72,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Premium,170₹,46,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:25,Silver,160₹,57,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:25,Premiere,140₹,91,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:30,Silver,150₹,60,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Special,130₹,70,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Classic,150₹,52,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Prime,180₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,PrimePlus,250₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Vip,420₹,14,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,150₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,150₹,30,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,14:00,Gold,100₹,236,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,180₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,160₹,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,140₹,30,1
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,180₹,149,12
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,160₹,22,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,100₹,202,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Gold,50₹,152,0
