State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,180₹,69,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,200₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,180₹,78,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,150₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Gold,150₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Prime,150₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Classic,150₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Platinum,150₹,50,44
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:45,Vip,200₹,17,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:00,Gold,150₹,68,18
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:00,Silver,130₹,33,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:00,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Gold,200₹,142,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Silver,180₹,78,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Special,150₹,19,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Gold,200₹,142,43
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Silver,180₹,78,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Special,150₹,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Gold,180₹,69,36
Karnataka,Manipal,BharathCinemasManipal,Tulu,15:30,Silver,150₹,48,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tulu,16:15,Premium,180₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tulu,16:15,Luxury,200₹,19,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,150₹,18,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,150₹,64,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,150₹,42,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:30,Classic,150₹,79,57
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,150₹,67,46
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,130₹,33,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,150₹,18,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,150₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,200₹,142,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,180₹,78,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,150₹,19,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Gold,200₹,142,37
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Silver,180₹,78,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Special,150₹,19,3
