State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Executive,180₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Premium,200₹,87,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,112₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:15,Vip,350₹,12,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:15,Gold,180₹,56,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:15,Silver,150₹,66,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Prime,150₹,77,27
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Recliner,300₹,13,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Gold,200₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Silver,180₹,33,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:00,Special,150₹,11,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Gold,150₹,68,33
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Gold,170₹,18,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Prime,150₹,90,20
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Classic,150₹,52,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Executive,180₹,225,30
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Premium,200₹,87,45
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,200₹,142,28
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,180₹,78,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,150₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Classic,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Executive,180₹,225,20
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Premium,200₹,87,32
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,150₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,130₹,33,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,200₹,142,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,180₹,78,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,170₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,52,0
