State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,75₹,69,43
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,75₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Gold,75₹,68,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Silver,75₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Special,75₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:10,Classic,75₹,79,51
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,75₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,75₹,133,107
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,75₹,58,56
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,75₹,17,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,75₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,75₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Gold,75₹,18,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Prime,75₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Classic,75₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Normal,75₹,32,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Executive,75₹,149,144
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Premium,75₹,64,64
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Gold,75₹,43,42
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Silver,75₹,20,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Special,75₹,7,6
