State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Recliner,300₹,25,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Gold,150₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Special,150₹,91,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,100₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,11:40,Classic,112₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,11:40,Recliner,220₹,7,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,112₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,112₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,150₹,181,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,150₹,91,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Prime,150₹,108,20
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,150₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,150₹,217,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,150₹,83,17
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,66,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tulu,13:55,Classic,140₹,119,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,68,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,150₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,150₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,130₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:45,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:45,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Recliner,300₹,25,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Gold,150₹,181,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Special,150₹,91,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Classic,150₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Prime,170₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Recliner,250₹,16,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,67,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,130₹,33,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,100₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:50,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:50,Executive,180₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:50,Premium,200₹,30,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,150₹,18,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,130₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Gold,150₹,181,37
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Special,150₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Classic,150₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,84,0
