State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Gold,200₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Special,150₹,50,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,FirstClass,129₹,301,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Gold,150₹,69,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,100₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Prime,150₹,108,18
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:30,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,200₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,150₹,50,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:45,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:45,Silver,150₹,66,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,90,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,28,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,301,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tulu,13:55,Classic,130₹,119,17
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,150₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,130₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Gold,200₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Special,150₹,50,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Classic,170₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Prime,190₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Recliner,350₹,16,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,130₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Gold,200₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Special,150₹,50,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:35,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:35,Prime,150₹,100,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:35,Recliner,300₹,14,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:15,Balcony,120₹,28,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,180₹,69,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,130₹,42,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,Sofa,200₹,8,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:40,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:40,Club,160₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:40,Executive,140₹,40,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,200₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,150₹,50,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:15,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:15,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,150₹,100,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,130₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,500₹,21,0
