State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:10,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:10,Executive,110₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:10,Premium,110₹,58,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,99₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,99₹,48,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:40,Classic,130₹,79,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Executive,110₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Premium,110₹,58,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,100₹,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,100₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Prime,99₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Gold,100₹,142,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Silver,100₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Special,100₹,19,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,100₹,68,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,100₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,100₹,142,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,100₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,100₹,19,0
