State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,99₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Prime,150₹,77,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Special,150₹,7,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Prime,150₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Classic,130₹,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,100₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Normal,150₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:30,Premium,150₹,87,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Classic,130₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,150₹,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,130₹,33,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,100₹,11,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,150₹,47,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,130₹,52,0
