State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,90,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,28,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,90,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:15,Balcony,120₹,28,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:15,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:15,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:30,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:30,Prime,150₹,108,25
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:30,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Normal,160₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Executive,180₹,225,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Premium,200₹,87,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,180₹,69,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,150₹,48,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,180₹,18,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,180₹,64,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,11
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,130₹,33,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,500₹,25,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Gold,200₹,181,28
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Silver,180₹,146,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Special,150₹,91,2
