City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Prime,180₹,64,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Classic,180₹,48,0
Manipal,BharathCinemasManipal,576104,Tulu,12:45,Gold,180₹,69,10
Manipal,BharathCinemasManipal,576104,Tulu,12:45,Silver,150₹,48,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Executive,200₹,225,106
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Premium,200₹,87,75
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,13:25,Classic,150₹,140,15
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,13:25,Prime,180₹,108,91
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,13:25,Recliner,350₹,14,14
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Vip,400₹,12,12
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Gold,180₹,56,55
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Silver,150₹,66,37
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Recliner,500₹,25,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Gold,200₹,181,164
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Silver,180₹,146,35
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Special,150₹,91,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Classic,180₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Recliner,500₹,21,21
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Gold,200₹,146,143
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Silver,180₹,64,53
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Special,150₹,50,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,200₹,225,126
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,87,85
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Classic,150₹,140,90
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Prime,180₹,108,107
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Recliner,350₹,14,14
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:20,Royal,270₹,15,13
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:20,Club,190₹,125,81
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:20,Executive,170₹,84,0
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Vip,400₹,12,12
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Gold,180₹,56,53
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Silver,150₹,66,46
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Recliner,500₹,25,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Gold,200₹,181,162
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Silver,180₹,146,41
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Special,150₹,91,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Gold,200₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Prime,200₹,90,87
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Classic,180₹,52,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Silver,150₹,48,0
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Gold,180₹,69,52
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Silver,150₹,48,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Recliner,500₹,21,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Gold,200₹,146,96
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Silver,180₹,64,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Executive,200₹,225,36
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Premium,200₹,87,81
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Royal,270₹,13,13
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Club,190₹,68,18
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Executive,170₹,47,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:15,Balcony,120₹,28,9
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,11
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,53
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,38
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Classic,150₹,140,99
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Prime,180₹,108,108
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Recliner,350₹,14,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,500₹,25,23
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,200₹,181,175
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,107
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Classic,180₹,52,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Recliner,500₹,21,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Gold,200₹,146,106
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Silver,180₹,64,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Executive,200₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Premium,200₹,87,27
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Royal,270₹,15,14
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Club,190₹,125,29
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Executive,170₹,84,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,40
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,13
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Classic,180₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:10,Classic,150₹,140,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:10,Prime,180₹,108,84
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:10,Recliner,350₹,14,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,44
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Gold,200₹,17,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Prime,200₹,64,13
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Classic,180₹,48,0
