State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,112₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Gold,180₹,69,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Silver,150₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Classic,150₹,133,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Prime,180₹,77,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Gold,200₹,47,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Silver,180₹,33,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:30,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Gold,150₹,68,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Special,100₹,11,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Gold,170₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Prime,150₹,90,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:20,Classic,150₹,52,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,17:10,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,17:10,Executive,180₹,133,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,17:10,Premium,200₹,58,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Classic,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,150₹,67,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,200₹,47,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,20:00,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,20:00,Executive,180₹,133,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,20:00,Premium,200₹,58,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Club,300₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,170₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,90,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,52,0
