State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Gold,150₹,142,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Special,150₹,19,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:45,Gold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:45,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:45,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Gold,99₹,18,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,150₹,142,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,150₹,78,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,150₹,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,69,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Gold,150₹,142,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Special,150₹,19,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive,150₹,133,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium,150₹,58,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,150₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,130₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Gold,150₹,142,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Special,150₹,19,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:30,Classic,150₹,79,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,150₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,58,20
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,68,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,150₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,150₹,64,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,130₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,150₹,142,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,150₹,19,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Gold,150₹,142,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Special,150₹,19,0
