State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:10,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:10,Executive,110₹,133,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:10,Premium,110₹,58,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,99₹,48,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:40,Classic,130₹,79,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Executive,110₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Premium,110₹,58,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,70₹,69,24
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,70₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,100₹,68,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,100₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Gold,99₹,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:50,Classic,99₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Gold,100₹,142,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Silver,100₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:00,Special,100₹,19,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,100₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,100₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,100₹,142,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,100₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,100₹,19,0
