State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,10:00,Classic,150₹,79,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Recliner,350₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Gold,180₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Special,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Premium,150₹,64,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,130₹,33,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,100₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:00,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:00,Prime,150₹,108,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:00,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Recliner,350₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,180₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,150₹,50,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,180₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,150₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,28,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,90,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,28,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,68,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,100₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Gold,180₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Classic,150₹,42,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:00,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:00,Prime,150₹,108,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:00,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Recliner,350₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Gold,180₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Special,150₹,50,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Special,100₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,180₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,150₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Recliner,350₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Gold,180₹,146,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Special,150₹,50,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:00,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:00,Prime,150₹,100,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:00,Recliner,300₹,14,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Gold,180₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:30,Classic,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,100₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:10,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:10,Executive,150₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:10,Premium,150₹,58,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:15,Balcony,120₹,28,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:15,Balcony,120₹,28,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,19:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,19:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Tulu,19:15,Special,150₹,36,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:40,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:40,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:40,Executive,130₹,40,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Recliner,350₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,180₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,150₹,50,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:00,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:00,Prime,150₹,100,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:00,Recliner,300₹,14,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:15,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:15,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Gold,180₹,17,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Classic,150₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,150₹,69,15
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium,150₹,64,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,350₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Gold,180₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Special,150₹,50,0
