State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Gold,150₹,68,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Special,100₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,150₹,133,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,150₹,58,16
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,13:10,Classic,150₹,79,27
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:45,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:45,Executive,150₹,133,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:45,Premium,150₹,58,41
