State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Gold,200₹,181,29
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Silver,180₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Special,150₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,150₹,48,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,10:30,FirstClass,129₹,301,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,130₹,33,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,100₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,11:40,Classic,220₹,63,56
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tulu,11:40,Recliner,400₹,7,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Prime,150₹,100,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:30,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Gold,200₹,181,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Silver,180₹,146,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:30,Special,150₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,180₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,150₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,90,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,180₹,216,18
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,200₹,83,4
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,301,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,180₹,69,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tulu,13:55,Classic,130₹,102,11
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,68,19
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,180₹,18,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,180₹,64,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,150₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Gold,200₹,181,28
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Silver,180₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Special,150₹,91,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,180₹,216,25
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,200₹,83,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Classic,240₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Prime,260₹,99,58
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,16:05,Recliner,420₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,180₹,69,29
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Silver,130₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Special,100₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,180₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,150₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,17:05,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,17:05,Executive,230₹,71,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,17:05,Premium,250₹,30,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Gold,200₹,181,86
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Silver,180₹,146,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,17:30,Special,150₹,91,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Gold,180₹,17,16
