State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,08:00,Prime,250₹,144,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,08:00,Platinum,230₹,78,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,08:40,Special,140₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,08:40,Executive,160₹,110,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,180₹,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,200₹,36,10
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Premium,230₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:00,Classic,180₹,91,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,110₹,33,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,68,12
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:00,Club,150₹,74,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:00,Premium,150₹,126,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:00,Executive,150₹,36,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Miller,200₹,50,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,100₹,24,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,180₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,150₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Classic,112₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Prime,170₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Recliner,330₹,14,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Classic,112₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Prime,140₹,26,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Recliner,220₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,160₹,32,0
