State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Normal,112₹,174,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,230₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,140₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,112₹,36,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,260₹,46,4
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Classic,120₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Prime,140₹,165,23
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Recliner,275₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,280₹,89,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:00,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:00,Prime,110₹,196,36
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:00,Recliner,240₹,12,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,170₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,13,4
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:15,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:15,Prime,150₹,115,20
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:15,PrimePlus,190₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,20
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,112₹,126,0
