State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,08:15,Elite,240₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,08:15,Classic,140₹,28,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:25,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:25,Executive,170₹,45,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:25,Premium,200₹,64,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Platinum,130₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,08:30,Gold,130₹,45,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,166,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,54,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,112₹,69,10
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,112₹,20,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:00,Club,180₹,74,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:00,Premium,180₹,126,1
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:00,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,160₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,140₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,112₹,36,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,112₹,28,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,170₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,190₹,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,220₹,18,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Classic,112₹,198,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Prime,160₹,26,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Recliner,230₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:05,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:05,Executive,130₹,62,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:05,Premium,130₹,22,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,160₹,46,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,150₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,150₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,140₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,112₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,112₹,30,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:10,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:10,Prime,150₹,84,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Normal,180₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Executive,180₹,76,36
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Premium,180₹,49,32
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:10,Royal,450₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:10,Club,200₹,237,22
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,90₹,116,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,90₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Club,112₹,232,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Executive,90₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,261,50
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Gold,119₹,142,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Silver,119₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,RoyaleRecliners,450₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,Club,200₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,Executive,200₹,90,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,RoyalRecliner,280₹,14,9
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Royal,160₹,32,5
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,09:30,Diamond,150₹,138,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:30,Diamond,200₹,83,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,140₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,130₹,64,1
