State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,11:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,11:00,EconomyClass,120₹,72,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,100₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,150₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,70₹,351,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,12:00,Elite,150₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,12:00,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,12:00,Standard,130₹,36,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,14:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,14:00,EconomyClass,120₹,72,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:30,Elite,150₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:30,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:30,Standard,130₹,36,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,100₹,226,14
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,17:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,17:00,EconomyClass,120₹,72,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Elite,150₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Standard,130₹,36,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,200₹,90,0
Orissa,Angul,CineplexxAngul,Hindi,17:30,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Hindi,17:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Hindi,17:30,Silver,150₹,12,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,18:30,Stall,100₹,226,14
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Elite,150₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,19:30,Standard,130₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:45,Kiddles,300₹,57,18
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,20:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,20:00,EconomyClass,120₹,72,0
