State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:50,Gold,80₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:50,Redcarpet,110₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:50,Royal,280₹,11,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi2,230₹,206,29
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,50,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,14,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Premium,110₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Executive,110₹,81,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,120₹,107,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:35,RoyaleRecliners,250₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:35,Royale,150₹,92,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:35,Club,140₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:35,Executive,130₹,36,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:40,Sofa,130₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:40,Gold,130₹,267,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Classic,100₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Prime,100₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:45,Recliner,190₹,24,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,100₹,123,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Recliner,330₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,11:00,Classic,112₹,166,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,11:00,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,190₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,190₹,93,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,290₹,11,2
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:00,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:00,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:00,Royal,80₹,60,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,110₹,40,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Standard,240₹,108,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,Premium,130₹,100,20
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:15,Silver,90₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:15,Gold,110₹,129,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Silver,90₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Gold,110₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Platinum,130₹,81,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:25,Classic,150₹,94,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:25,Recliner,250₹,10,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,79₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,99₹,156,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,250₹,6,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:45,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:45,Prime,150₹,81,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,20
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:55,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:55,Silver,110₹,80,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,PrimePlus,130₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Normal,140₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Executive,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Premium,160₹,45,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,120₹,196,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,120₹,86,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,200₹,43,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Premium,150₹,59,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,112₹,105,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Normal,150₹,22,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Executive,150₹,33,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Premium,150₹,59,59
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:15,Gold,100₹,104,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:25,Normal,110₹,26,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:25,Executive,110₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:25,Premium,110₹,47,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,12:25,Vip,350₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Classic,130₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Prime,230₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Recliner,360₹,14,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Audi2,250₹,206,29
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Silver,100₹,34,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,110₹,24,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,110₹,228,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,240₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,470₹,30,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Executive,170₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Premium,170₹,12,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Prime,140₹,76,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,180₹,123,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,180₹,75,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Gold,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Silver,100₹,80,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Classic,120₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Prime,170₹,165,22
